4.289511117421002,1.113680742062736,1.256877280885182,2.081809487695710,1.081636368033814,2.664485893412034,1.795970005999902,1.375440370652662,2.584094696751228,1.818179787548830,2.655428529065415,1.500329216201730,3.504145779157993,2.806756508383441,2.592361095686900,2.057437457495104,2.368650848086596,1.315656216301096,2.390221835713171,4.748959197065861,1.671004343984173,3.731598487817082,1.876164446598392,2.299313385847846,3.244306787852714,2.376667713650013,0.775183192339211,3.143846871107646,1.809160152016130,2.004786744074939,1.740783917827302,2.543429053402314,1.658588879458557,2.691469155987410,2.129077902423361,3.453335848774616,2.255261678555884,1.655940339263125,2.128992278633887,1.068683929835741,1.856030559380665,1.873254137996090,1.298916043771559,2.906693025182213,2.549379258491258,3.050440501100052,3.089382114253347,3.025482253754331,2.499020476332495,2.215026781470442,920.081753216835068,1608.087885232210510,741.558576808189400,541.205471293849200,918.757239551285238,690.131325276683128,1015.309330677401931,352.267438871012928,1572.736390387691245,621.800839135163642,903.465514944148367,842.079888327058484,1088.392871856557804,1082.240292107634332,1570.571445371031814,1050.253066548929155,1179.264025369565843,545.693700040342151,899.751511004182703,785.773194579144501,649.682501607129211,760.033525637635307,949.285176058496631,349.692339025926174,694.892385515725550,731.534818348081217,825.597089785178923,1646.094507435091373,309.357433621306882,1629.547514869066390,489.372544203783434,1491.920340978832428,550.625476602773688,562.441908545359979,541.247923156138086,761.956143028514589,371.177393931088773,902.554029204668950,1739.088664708376200,891.077903889520030,1197.831714433110392,1476.722581326136606,477.139002460937775,1011.259569540870757,472.307899453708103,681.007792012360937,1124.291765189620719,628.250646408111038,1446.599581737777044,834.153595956388358,454.210457884522214,451.397807256534804,451.558897480222413,421.620278987178040,435.553631808957107,444.737662922509173,412.727414376543777,447.173064290898139,420.574750469653054,444.961882870573504,452.740580612839267,421.407452943224484,431.925294099866335,379.617937262636303,382.302995909558149,473.969105521483129,419.774913758323123,435.761330990904582,449.917205798885732,431.106823869693869,464.698908281270121,446.641016380744247,417.221205994057527,440.265698344861107,435.166611221701828,466.842167583464686,393.876833184457553,470.363560278957323,473.907407968038228,467.247850730446430,465.549501855694245,414.063330958995493,448.056806670296339,456.869218432787534,397.089616082203861,447.567618799340210,460.041172318939743,488.347871943685561,451.303020751209203,434.372276050977746,465.843563651728516,400.246248874787227,447.938045316261423,407.416750008735448,463.534414553236104,421.926153001020964,409.410357351981588,465.428847586463348,444.363615129939774,450.937321000379370,9.711590429393810,5110.474210733614200,2.600130925983349,9.534800523815390,2117.057542648515664,2.937964689865693,12.490363163895449,1298.328734750488593,2.722474342671221,9.935707649409927,1361.302672985000754,2.616979841821042,9.592573888868682,1517.278759482725945,2.854814880937511,9.360630542105412,1233.283367189126920,2.827051654865163,24.292926245062162,7223.948321168281836,2.941688103205621,12.356129128509052,719.115345701749447,3.004729559691202,12.714002172069970,1877.876722794504758,2.797215589386228,9.944126589639115,981.229294360848826,2.653305618524395,7.275798761616554,4696.683551525308758,2.472714850091982,8.457845287533383,2183.794542623374582,2.760324564116466,11.641397796270189,3887.623649126977853,2.640169932913859,11.890688072833701,945.420306505725762,2.782682309179626,15.266969397080809,3779.978118796746458,3.158276268838838,17.318331835936782,633.313589014231411,2.554549911508003,10.316261332372854,4531.397623923837273,452.596775746602361,0.598810630807587,17.615019743584359,447.792773971199267,0.435831935884678,17.536002083968835,423.222236114104419,0.472027515862569,20.002911715489564,450.303095161989688,0.540195907189312,17.283547073626661,480.069257892631185,0.408630737680145,18.610069719994076,434.500760437239705,0.711459630892372,17.713294865285594,421.277045218888873,0.490697452706567,19.351884853773520,463.405993553067901,0.431278678569972,19.908415305001977,416.912340390268582,0.348612614356382,22.095397353860236,485.330148445559530,0.436913758655413,13.857328605855061,393.575635718548767,0.560741653437287,19.987619847393482,455.880089713052371,0.443870979067458,15.582825148117326,472.940650983681508,0.678112166963960,11.852352085506528,467.009594905625988,0.575162587246296,16.891037137242879,495.347699488235151,0.330355647979981,20.813048820721377,475.412636764433501,0.370649511867256,16.752474158068079,450.062087183029291,0.356145546191514,1245.484241545121449,0.476213599649177,13512.896494783159142,981.687436359492153,0.365793106686479,13336.796199942711610,2082.399091302505894,0.322876805324244,13665.306680832856728,1967.819563988241498,0.516376351724749,13509.947331462280999,471.499226365161462,0.421016711705442,13073.263064268279777,1674.434556196405083,0.754755983074279,13350.409885673594545,6248.780002917200363,0.471935848856521,12957.803146072506934,1992.490769141909823,0.519325255629613,13896.837811183051599,1373.434725099953312,0.378260398056851,12795.773182431799796,4937.549101834763860,0.399957238619098,13752.793759385254816,3180.860292453266538,0.444036294456083,13476.473378715149011,1404.072466781798539,0.553273249632128,13582.481259950644016,4494.989945275544414,0.520209673439242,13059.751302496159042,3861.438098868331053,0.640528853849961,13215.613542074590441,2602.276398027885080,0.500710256141999,13538.778058294348739,2208.444634547306578,0.300078700143532,13259.174322736762406,2853.924878686630109,0.365378448886742,3.096830569613862,468.714142879120061,17.303051100057338,2.329522251999717,440.764784867482717,18.857063532032424,2.411025613076401,465.781936572045765,23.660488612824935,3.036947926198513,419.176502139804370,19.975938034463741,2.520338118040420,453.511881241505421,19.683660807379287,3.220044363789802,470.870651083504924,18.229633387650168,3.251024043113602,481.889475260676363,17.730626276110328,3.002085386717692,436.588511998345780,17.849450284224847,3.025950940026448,471.384101765811465,19.415629789616307,2.663206970220097,459.145789070489798,18.919641718749343,2.821341103355008,416.195746583516097,20.770419094215931,2.602071895092147,438.630212373315089,22.372944746692895,3.138939463099899,453.136693257171430,22.212125838002748,2.948295721887708,472.829223777146581,17.124869953895470,3.146495689630861,449.150924639124128,24.038462539954420,2.389038337087658,457.626235065103629,24.029039361536281,2.967342018135903,438.071900774811468,37196.544945759582333,7.489211744879540,445.021752272812023,0.268317322210087,32.733705037545640,2162.732125687310145,4.092792579224159,430.893159370234059,0.536205648995472,27.072085059770497,1815.238169712813487,5.208594701053904,437.693708678644782,0.459201109464404,34.932672342070838,3656.000361780227649,7.218073157425209,449.351740251167428,0.299503150037620,58.652328186142718,109833.994339897995815,7.576279527457517,412.434782595710828,0.358082403843576,54.055528331780579,591.668668857664329,7.096159579338936,431.199842060785102,0.384792969893397,37.088379433637584,3051.246998668499145,5.376916395372072,423.014272862302505,0.665939465612938,54.843781844911270,1232.378519708930526,10.878797169953723,465.203433606442047,0.354811156882002,47.832793596653261,2691.498321135768492,5.667722558087182,457.517114678576434,0.356419070577059,48.383244245597417,5842.655199992943380,4.166987154594922,457.147825441688042,0.512533230920247,37.134974141824294,3601.156994572577787,5.698335974998445,420.033754950795924,0.444662991305701,25.226746007533674,13288.506793903143262,749.992334143342191,4.223718735798933,443.457390362444528,0.366619763260269,60.637407426137131,12388.190670967333062,1455.588997378768454,4.993512548891406,430.378071463942547,0.360357079596679,61.103709725574348,12413.820377298234234,762.672661896432146,8.641085835597409,466.171921361609520,0.471618583358800,36.400011198237443,12350.655445085058091,2232.353782395445251,9.560052133814152,451.085528248539447,0.216852869162143,48.597591044098650,12808.942538500563387,997.265847156709015,3.977215908192529,453.970146475711829,0.309239876078123,61.321965968285610,12667.878369500773260,3398.790157777229979,5.664198660401675,459.049777637607178,0.294111362936628,57.091841516984658,12389.882799659713783,5400.532213299546129,7.159795898235523,449.027190221281671,0.335759318105819,41.978290798977717,11401.859099666206021,2583.421388037453198,7.703476266602221,4.315690804089179,454.170077706222116,0.497039523416709,62.458896114297787,11768.985497816674979,4.274690252225937,444.166356915720883,0.275600205372627,54.466506357061583,12566.075105949637873,8.510179193841944,423.977464888160398,0.426856803836453,56.927803809025512,11104.218814310597736,15.814858706667724,450.468781847803655,0.263971980608469,38.437485846845455,11919.565351830020518,5.030275218066883,468.813762887091684,0.342966523050597,47.417481290101811,11603.499971577179167,8.619567905208406,459.106357176842380,0.348503149575977,57.218735739379881,12296.782061942780274,5.642216296709325,444.682380146904734,0.303557975748061,52.819211587976426,12934.581386692774686,6.518604890135151,474.852118405219585,0.381641883580211,56.845254693975470,12083.887749992785757,8.954994332326516,432.329909020401828,0.247564374255762,36.726582365830446,12283.891722516324080,7.126837330902767,466.054679317683224,0.353920608737547,50.253137755214475,12153.973153697821544
1.922059128022664,3.921276902033268,3.243727593282247,2.343036682904640,4.941049825736117,1.118955367088462,2.125568313315997,2.110750891128120,2.489778110449427,2.158854815906824,2.753501650834231,2.735920733719046,2.064815677643829,3.226572578445846,2.390303373274433,0.990520335743967,1.870007066786564,2.324353147830296,2.243066309415871,3.404389627123911,0.956226798554159,2.130386907297674,3.916246593074648,3.391675777830798,2.907664183147153,2.856687927369285,2.964139263520156,3.112760043965018,1.841724507813841,2.490676262430024,2.293016139248620,2.283242937266361,1.662670662655588,4.245747441952075,1.912843251575972,4.224758288481836,1.590674902776094,0.836860371319901,2.263245793563954,1.753288813050265,1.120508800442765,1.776326524480044,1.701540304463180,2.025358925970119,2.219322707698029,3.655997159764086,2.812625801612924,2.632291208444690,1.884533353579426,2.380756404620842,555.605656691797662,1165.999712002745127,1374.015587940658179,739.344287919213457,852.740009910993649,681.966099220938986,1198.821924160463595,480.665941815472308,2021.822166600626133,665.953297536146920,898.032013090696637,463.606055197220599,1113.835794642163819,813.688702652055099,2291.733126364672444,846.045516440402139,1239.744211228093718,1190.490333008491007,821.326120745193975,443.195077040187243,875.318710086677811,377.753773434667778,635.089117077216315,822.415723269805312,1079.310577571002796,788.467180339447282,1117.202892884384710,792.943347572835023,495.057142180821927,1225.058067467445426,1055.283357147091237,1183.116698784969913,383.521395925184436,1932.775195579235060,819.435384410139818,1380.354983694871180,514.886633947590894,578.827699524572381,1201.179591783127307,1335.947470476954777,1026.472224574729125,902.008872829224401,1222.802165418305549,1697.497805841430818,993.236998192505894,1127.185727128816552,1315.851278176066216,848.982350469717176,658.466101064061036,726.538455866355434,397.731818702570706,442.517352104721283,456.175361972357734,450.235804580488548,441.673242490511200,444.130914143741961,419.471149416047069,426.413214399016454,455.895970003785749,444.333029862432170,427.937927130551088,453.691710155992496,427.149431011079173,445.030513219054569,449.437777753520265,390.447872120462137,426.938051361329030,423.527245169837727,442.118228971984252,428.254419946612586,428.621426200507187,407.419341904380303,461.723784011662644,428.320035210732271,436.048022316768595,438.486637404351427,398.508597643484507,452.808958346375050,478.443646675771902,454.133385285292150,464.006118628873082,433.921226731507943,419.240061656777584,455.102851906105855,467.943474650862527,427.619698313684523,455.352098717986905,420.488764623463226,464.197375719829495,464.528730811413595,467.887411327461507,453.882648571328673,415.748896092793927,418.122302634809159,450.590262334075021,446.016220003533931,447.123441614416095,442.705366586058744,447.301128248835880,442.874037683428583,12.503367984236238,4307.012439931247172,2.758566323161073,8.966844015752187,743.749481489671325,3.132669495572015,9.711110128175060,1324.481952443363980,2.670422717383386,15.037675421048746,9449.565381029407945,2.948883612525705,18.616106621597652,3512.168586981464614,2.795305818985951,9.573378762136485,7474.684655178431058,2.693988236901677,9.540716736300078,909.846582110234635,2.574983063207073,9.149974690181503,4237.262211994653626,2.417831100766489,3.773474717280197,1169.693020268774035,2.652904853739894,6.243017302702091,4946.005853633443621,2.600727540453413,17.270954381295731,2886.139389152945114,2.562688704338363,6.145786170562851,3686.820043617905412,2.737020087483327,8.976603709840409,3589.151735491422187,2.620665153933056,15.368730378669929,1843.115960181647779,2.699502836816109,12.748685780519363,5063.570963016705718,2.883410860230862,7.593327075437707,8107.044748589902156,3.058903335955767,7.974017284080856,6201.086033659184977,459.577410632294686,0.558094139881826,14.078786003547659,438.197160583042432,0.593008784073532,21.789967998429699,418.557741392360356,0.324515281609283,15.048518901745396,398.801890486471905,0.334979718816459,16.137130381639942,465.910557577085001,0.568511335173620,18.639816053672746,475.410301294220233,0.465075877961512,18.155494152508545,470.267796790131513,0.460593448896038,16.755021804685882,426.634258554712574,0.429763783475553,16.215421223448548,460.957713692857908,0.387991967370614,20.429842951359362,460.967498730665397,0.452881420889720,14.566377313687674,428.152693488103353,0.641173045853025,17.493680411225803,455.259018038505531,0.645456404004105,17.235166403296965,443.855937582447780,0.574692468694523,15.327081976526232,472.056414914925028,0.272432108193470,15.671797927032172,450.571121779244436,0.660253174486807,17.491024932299851,483.828297927054507,0.330098883228789,15.776345711171301,456.505685996055831,0.465399840263917,3136.098053155425987,0.682091196713875,13831.473959487628235,1976.593734846285997,0.490847372489858,12798.009893325433950,5039.941587825785973,0.571692901623383,13379.474360844384137,1394.450793328993313,0.526780339063438,12858.030025415806449,4744.123234821193364,0.591126983190036,12594.096159254126178,1248.710532734944081,0.556806812127773,13394.259594639059287,3600.333887930499714,0.451469224874928,13434.975022069898841,3000.294710985079291,0.526823949720667,13987.270578146017215,3164.065300333128107,0.731088964782645,13614.849705135156910,2132.755136550555108,0.522124930555041,13879.088591213927430,1684.196793233842754,0.449267854046648,13930.338583615568496,6716.300852055868745,0.509535472371401,14025.998865090547042,1367.876971880215706,0.473592418919917,13062.654429239599267,5546.645720814091874,0.298201504982018,12275.657385978463935,1218.805165695738879,0.533669909513197,13491.984541511747011,2042.194163583744285,0.619675199693806,14032.100498899882950,1760.907492799173042,0.405445418294592,2.656991878519039,474.297391782093030,19.481461055692069,3.020374304020164,471.133206852738567,15.490152943173920,3.053279462332434,451.626278479001940,21.030952342871259,2.671241478368386,458.820594864080817,16.300757819014812,2.794797803379110,434.253898766407985,16.712137617345235,2.439125873306916,424.730050014990809,17.378410148263747,2.868346391463819,500.877324720557965,20.373311641569540,2.526088925425736,441.832309374778561,14.930743078362250,2.360016144984376,487.617657672313555,18.660972773930510,3.137939685788568,466.377414518096316,19.293893148402347,3.114197022998511,480.807184140128129,18.574643795684178,3.485013344531118,458.513656988766854,18.459862246874238,2.359693947028378,463.311222383556014,19.207337149871453,2.339614510658034,449.514557466703991,19.392091258484324,2.920955783285587,445.721301794824058,23.084841063420107,2.724646842782298,483.083195564838491,16.649333466008912,3.032061705678806,436.684574058823330,1453.343592946012677,8.569369753474311,464.358493601070734,0.369554171676031,31.800993742829270,5125.087224036795305,4.273839327190300,449.066585465486526,0.442828135273878,54.464314435955458,654.272537362804883,5.469082111021973,443.081678533406034,0.375355738305643,56.482260031643456,1338.826802052363291,4.562070862752938,418.733480156167843,0.280683961390647,61.546736793302827,43091.192465975356754,6.215664637559419,448.225478582753567,0.452516015627322,43.631337281900791,9407.151156182881095,5.740548231810957,447.549912982636897,0.723595623633995,35.731792994269590,1820.878539405489846,5.647986955215915,421.970370045587003,0.350070419486831,58.964204683535591,1664.864678035750330,8.505530880094277,479.420211488653365,0.576991368057561,58.560294688787636,5487.490635371560529,4.474128260887388,422.532891091866190,0.326062961644632,48.496556753923450,960.519385884953635,3.884996030282140,470.786612243375373,0.408266699322756,52.676172023027576,5715.820075010902656,6.405370282162890,420.286628255997471,0.310583058922004,52.574066255061517,12249.487035749798451,1865.451543661311462,5.229582323138672,453.094054571039067,0.470684084715256,58.807846301717291,12983.702475654656155,13294.602116679729079,7.689616252354938,433.131057961041279,0.288538666651209,43.902733444946278,12487.895624990052966,31475.772586358711123,7.036317391234445,433.746881370815231,0.468554364069460,47.628001027190827,12010.217701059698811,1704.098683334768793,7.350500063802235,447.406055015283357,0.560194488665547,49.995427545342764,12477.666761636550291,4767.238323249250243,5.153681804158899,429.142943204100391,0.365694072966504,63.626166441760063,12889.858657213291735,25773.074670892303402,5.233243544763956,422.856411942966986,0.416936645397300,37.436908231834380,12894.423683742987123,3194.403667377062447,5.974655432127197,459.862651027037089,0.255330717806333,41.048694765999450,12027.501357498633297,15743.771622965321512,6.165030345080562,4.525141423755238,463.631599147774466,0.343009517784226,59.002864305388009,12883.835383284837008,5.297549666280101,476.643600459429535,0.346412504869200,60.070122703843310,12694.511535463323526,11.209963095905646,418.300083075861380,0.462286383641064,62.869422477802068,12864.256490132160252,8.291716530467486,428.333147365506250,0.396939286819167,51.613646944977731,12711.544938506644030,3.975862116096704,448.029417372664625,0.340853529204835,47.557934524767411,13444.418933018765529,9.763496427636731,472.822151325710365,0.255362581491491,36.077059374652109,12635.755824063682667,6.222537741628461,429.440744249318243,0.209299232890967,61.693237972066562,11532.782052732749435,5.880970021360326,468.800056394542310,0.368522137620113,63.924065489467758,11511.508830596674670,7.951723937994832,424.593876772193596,0.459302269479674,32.780777066384950,10902.310438771868576,8.780537096411701,409.661129208314492,0.518544585980257,55.131654473901541,12082.743542571628495
1.775147836322519,2.192117309682312,2.320425624977014,1.993330609250376,2.300694090325918,4.113890983880179,1.408348021989284,2.059848455294869,1.343433664810478,2.116155345328563,1.501506315082308,2.187581689288472,2.974447002647860,2.219897741397251,2.065418950210475,1.858911363426084,3.694645587734898,4.600707361210653,1.549766436337587,1.264939087469466,1.892483764211167,3.323386222112226,2.803170640680362,4.056528290214559,2.029387596315298,4.014153941247058,1.319338134302515,2.409179835595892,2.526250860545340,2.577017012783847,1.005130475016903,2.793578972202222,2.407303188356190,5.104301681186553,2.151651345852592,4.348359896885977,2.310913992482287,1.408678707022790,0.551486330390138,3.193955155005848,3.883797864896638,2.269882682045274,2.805230594978333,3.143427071037168,1.735601487685762,1.158064114607413,1.504363835833232,2.136707898145358,2.396855064014937,1.912478510102252,811.378050609508250,1934.498938171674126,1857.441834705094834,1660.542346703594148,1350.231926808653270,971.339427024639917,896.183691612717666,727.198412241984670,1181.477146106877626,895.751355833021762,916.121028467033739,776.647950354463887,1968.321719002502959,579.953274388768932,2139.412958512146815,684.890714526361876,1700.536373285838863,2031.277323105348160,608.154068543436892,1004.458116026328071,1095.177314448601010,527.623945424516819,1334.818299231917081,563.166763272261392,653.024584215705772,989.316019344521010,552.829365971986363,1213.094294297222859,829.235159507927392,1724.466072207850402,1459.274804847504129,971.910411103460319,890.165041681221169,1103.333432999304023,1060.691372649107507,666.025835861320616,864.405175625545439,1484.693563938956686,5202.919944730515454,1498.286505016363662,945.268740451685289,1126.550327018746884,704.863698248314449,1513.260062150946624,962.242393314751325,1534.074080610447254,1005.572623303247838,2406.108712527735406,964.458639526694469,664.232834086806179,452.690273520546043,439.253789596777665,419.015468923800313,396.839649384709560,427.788549176502670,450.140498014826449,449.407234697339334,452.860814878521523,460.628151385419926,437.294450995235934,437.558771963705283,436.440086401472286,433.491914231909902,440.283266746371226,407.516773551557435,468.803604491673923,445.530515045624441,431.866227646106324,462.694751132332613,433.428955617373447,486.136456893429113,391.576464760121212,454.187728327081061,477.922065826901985,452.614998298616797,455.622436214911886,452.401460896646995,448.100515889911094,459.395056347260265,461.057342787241794,441.147053557969059,450.342978275121141,430.452613017784586,451.597947728801444,432.220102114681026,435.082751868089929,420.215065802487914,446.439428215310613,479.690214678021107,433.840597711551311,467.521589561643054,414.059425985122800,471.889661409088831,448.461793931298530,466.717136083109949,437.293359260946545,442.341217142082769,471.020090456345372,464.259453806828958,442.116973913322227,14.324393869017458,1583.623333291029212,2.578660270929406,18.156464019168855,5478.373800634109102,2.671971876196226,5.791625782271491,2509.834548479402201,2.701036906021909,11.923419528664510,2272.581203988117522,2.784841969146792,18.372190372450493,2382.471777105424280,3.297050977740065,10.532326455645796,1569.137877773806395,2.533479486011313,12.716673964974914,2290.979587928398360,3.006706212280710,12.633026765631346,2170.993240680449162,2.696455043424970,7.223590570891124,1180.069013279867249,2.930751023250643,12.500652567928700,4224.750964588273746,3.077844373538154,8.627563152943843,2242.505493143160948,2.605963171264277,17.569038353392756,1504.590612956882978,2.797732166905443,15.913337132188749,3104.329711684300037,2.995429913255470,17.078999647056840,1435.861411053128904,2.439118867210681,22.283109698259864,5903.857704484724309,2.259889731895139,8.360911604612733,7720.041375587127732,2.676916820543249,18.315215844445682,2889.388634216838000,447.019306452169133,0.401556133660883,17.668273425641285,453.211593122952877,0.479041192718309,18.886976794846781,441.048143565560508,0.471484967764521,13.583689498064359,425.247595246828666,0.599414094769429,15.592431799841970,495.978862420042276,0.582798158369916,12.083836641030262,475.744390870722555,0.249128427634289,20.510577561613108,462.444299390902017,0.414232968221707,15.225299821215092,463.417204143653123,0.376269938219204,18.162009561668889,441.361622141350722,0.479258092010201,14.859182664635217,448.739596422325690,0.474962480563103,19.857167036902833,440.724933619246087,0.480051788046979,17.530687187911919,450.725006353900312,0.512757504277940,22.638099031265682,454.137220302473281,0.435834042388689,16.326200762207680,467.821291886999063,0.454799462066982,14.622640259595688,480.557402291833796,0.533906505473780,16.937899536986627,443.116144733470435,0.524653582729830,16.251665631504434,424.164207930342059,0.285513405983467,2348.114988591821202,0.469262153833275,13358.557152973931807,2883.516157947211013,0.432309958479362,13158.696456283596490,2926.067314737902507,0.492353424733982,13522.800287440786633,1494.481879238307101,0.514883764236706,12996.271297007326211,13661.207860837157568,0.517277332687401,12884.287226425014524,1040.104744433563383,0.490459555460975,13215.845995837014925,11231.644713761397725,0.622330922183316,12913.382698839039222,876.480003369798965,0.483907782984334,12887.963423138076905,1989.248311113149612,0.255324994454913,12850.164535459764011,2862.525380204718203,0.370173065452672,12804.477268283168087,1342.924525061434679,0.477154906347349,13897.925352247408227,3319.561637038975277,0.458446836561251,12698.268092496773534,5785.992358331960531,0.341207646245720,13336.370961372507736,13009.678998811403289,0.562533369629622,14004.302006692032592,3063.824509212920020,0.695312340583032,13987.522023885860108,7926.691025969383190,0.363369514193113,13833.478076998095275,3543.362177180369144,0.554448797004395,3.399696623889028,437.347857899647863,17.299497186386361,2.936327009457573,455.824480169680669,15.026836817549713,3.166208800807205,473.016870073895973,25.414381158580120,2.752146501342734,422.106055304874133,21.150626061919606,2.658784788300085,457.876791720661004,21.903174916786369,3.166895758512431,419.333184801746881,19.696463494006743,2.956589631234468,473.863538417123550,13.609120186564734,3.112488557980099,440.505606433409469,22.358825932680258,2.728155446604683,403.398013198465776,17.285582775067052,3.244522654329983,430.211574491105864,19.199519154776610,2.598419173492943,463.506338060499843,22.255681213329275,2.237007813743197,460.225431386141906,18.153072659898587,3.323423632477977,477.458978168647548,16.306512900851146,3.323719400610957,401.197726635577453,21.482139288688124,2.725728615510118,406.919602924776541,20.638085175152440,2.998999799816646,432.639601370158573,22.265096785814311,3.276462453183198,409.712272103522650,4342.087430775963185,6.183026965074476,466.139555354389358,0.504946172055612,51.188446070378120,615.553047921035727,4.519483497177228,433.081040835113413,0.457561426251438,61.629742157001800,11385.453702200265980,7.721846936733207,475.284747705674533,0.397003234606897,57.075292037081617,1810.985142648629790,7.059010129109428,460.701680141440306,0.389923452392808,60.711927307818137,2827.475967277078780,7.310189482045840,451.988006979686645,0.239485541693584,56.696480402223834,6211.453538449902226,4.828879045186412,445.488266574839145,0.314901794527334,28.041049811173014,7866.080464292773286,4.825404214538417,455.460037741556846,0.197792908987595,49.855933326083409,5290.997932396775468,7.917203139515412,467.477525054953219,0.298865563674364,28.152981254142404,7339.084443356086012,9.197210393733819,403.476828727626582,0.473210061397241,32.387619467317172,2087.648226459883517,3.596917464830230,394.437811672134501,0.321519412238067,38.616582764993083,1221.257289845273590,5.398148081271908,454.219228061308115,0.244856701772294,59.796118933693634,13141.827588259722688,2609.850161561291770,5.007278016491515,435.212838452701078,0.360838565557195,56.594577145277555,12062.807121206342345,736.128605952761745,5.521518849555334,466.660973621274081,0.433935364925417,59.057674128990406,12663.598861481807035,4269.667490610027926,8.070332495132847,416.531233484785162,0.453459864166343,39.240587896501509,12965.604657644158578,32806.170913532485429,10.734343071900605,488.753586774834162,0.364101230052210,59.537287662974926,13502.543711337282730,1688.066702082328902,8.250330922064865,444.415724231909962,0.283036502299757,54.429511277048285,13387.291657429719635,9584.677864853423671,4.441761174878827,469.107253966626445,0.446384915672736,57.828975120967392,12600.124921793465546,1219.741681666256454,5.066964377764042,444.177220954155644,0.508324885926031,36.233468053911004,13094.792383874966617,4275.744844921206095,8.636480639100840,4.941860073585216,448.973800781455282,0.392540229974311,58.130536051553563,12666.071197241533810,7.129291838195395,458.837321717450777,0.253175014858076,50.278857381368823,13048.830132396215049,12.347903167638057,463.295577460876814,0.341298611249071,32.699617531511102,13020.175414979636116,11.569582264216939,479.805354135465620,0.371902413814840,54.780979124135627,12305.105533839543568,3.702350188502047,435.457099726006277,0.334946374007633,57.400601600762272,12706.113939313243463,7.194485628468762,444.292874998177808,0.538855900007337,46.414702132226886,12998.572886105932412,5.779966348631365,466.122354278770388,0.292728917597433,59.626550596856575,11028.190692447777110,7.489267919188852,469.054164478777238,0.216626257144360,38.637724930834167,12164.636630089278697,7.014218404384790,433.991332130343665,0.360397727947054,29.152406897346339,12954.232365234223835,11.602320047366721,415.806122985495108,0.508141691154178,59.080365529908718,12895.012596269432834
